Date,Open,High,Low,Close,Volume,Symbol
2026-02-20 05:00:00+00:00,310.9731703375873,315.8208876101426,310.2035446996836,315.8108825683594,1315400,HLT
2026-02-23 05:00:00+00:00,314.9712724592987,314.9712724592987,303.98646901276055,311.65283203125,1807400,HLT
2026-02-24 05:00:00+00:00,309.6038164535194,314.40153893821173,309.5238676301507,312.63238525390625,1419900,HLT
2026-02-25 05:00:00+00:00,313.57193841478687,314.78135880417176,309.8636979215302,313.2021179199219,1437800,HLT
2026-02-26 05:00:00+00:00,315.17119796532813,319.4591514180649,314.4115468720466,317.67999267578125,1160800,HLT
2026-02-27 05:00:00+00:00,314.0299987792969,314.0299987792969,307.69000244140625,311.7799987792969,2140100,HLT
2026-03-02 05:00:00+00:00,301.1499938964844,308.79998779296875,298.17999267578125,304.79998779296875,2511000,HLT
2026-03-03 05:00:00+00:00,298.0,307.6600036621094,295.8800048828125,305.94000244140625,1915000,HLT
2026-03-04 05:00:00+00:00,307.95001220703125,309.5,304.55999755859375,304.9100036621094,1886000,HLT
2026-03-05 05:00:00+00:00,302.0199890136719,308.05999755859375,297.6199951171875,307.3599853515625,2746100,HLT
2026-03-06 05:00:00+00:00,303.3500061035156,303.3500061035156,291.0400085449219,298.6400146484375,2381300,HLT
2026-03-09 04:00:00+00:00,294.0799865722656,304.45001220703125,290.0,303.4599914550781,3226900,HLT
2026-03-10 04:00:00+00:00,302.29998779296875,303.1400146484375,297.8399963378906,298.3699951171875,1958200,HLT
2026-03-11 04:00:00+00:00,298.0199890136719,298.3900146484375,292.5899963378906,296.8500061035156,1716800,HLT
2026-03-12 04:00:00+00:00,292.4200134277344,296.3399963378906,289.5199890136719,294.260009765625,2118000,HLT
2026-03-13 04:00:00+00:00,295.6400146484375,299.7900085449219,290.94000244140625,291.54998779296875,1530700,HLT
2026-03-16 04:00:00+00:00,295.7200012207031,298.8299865722656,294.0,296.0,1216300,HLT
2026-03-17 04:00:00+00:00,299.7799987792969,305.1600036621094,298.510009765625,301.30999755859375,1872900,HLT
2026-03-18 04:00:00+00:00,299.0,301.6199951171875,294.32000732421875,294.55999755859375,1917700,HLT
2026-03-19 04:00:00+00:00,294.260009765625,298.75,292.760009765625,297.8299865722656,1687900,HLT
2026-03-20 04:00:00+00:00,296.95001220703125,299.05999755859375,290.6700134277344,292.5799865722656,3093900,HLT
2026-03-23 04:00:00+00:00,298.1000061035156,305.3999938964844,298.1000061035156,300.6700134277344,1913100,HLT
2026-03-24 04:00:00+00:00,298.92999267578125,300.8900146484375,296.6400146484375,299.9100036621094,1470200,HLT
2026-03-25 04:00:00+00:00,302.5299987792969,304.8500061035156,300.4800109863281,303.1600036621094,1447800,HLT
2026-03-26 04:00:00+00:00,301.80999755859375,304.70001220703125,300.3500061035156,301.70001220703125,1287200,HLT
2026-03-27 04:00:00+00:00,300.2699890136719,300.67999267578125,292.3699951171875,294.0400085449219,1524000,HLT
2026-03-30 04:00:00+00:00,296.8699951171875,299.2900085449219,295.0400085449219,295.8699951171875,1492000,HLT
2026-03-31 04:00:00+00:00,299.17999267578125,305.2799987792969,296.8999938964844,304.0799865722656,1532900,HLT
2026-04-01 04:00:00+00:00,304.3500061035156,309.04998779296875,300.80999755859375,308.260009765625,1531500,HLT
2026-04-02 04:00:00+00:00,303.2699890136719,309.0,300.6199951171875,304.95001220703125,1429800,HLT
2026-04-06 04:00:00+00:00,302.8500061035156,307.5,302.3599853515625,306.8800048828125,1122600,HLT
2026-04-07 04:00:00+00:00,306.5799865722656,307.7200012207031,299.05999755859375,302.1600036621094,1500100,HLT
2026-04-08 04:00:00+00:00,314.1300048828125,319.29998779296875,314.1300048828125,317.20001220703125,1942200,HLT
2026-04-09 04:00:00+00:00,315.95001220703125,323.70001220703125,315.20001220703125,322.510009765625,1630200,HLT
2026-04-10 04:00:00+00:00,322.989990234375,324.2200012207031,320.8699951171875,323.42999267578125,1270400,HLT
2026-04-13 04:00:00+00:00,323.42999267578125,327.3500061035156,320.20001220703125,327.260009765625,1367400,HLT
2026-04-14 04:00:00+00:00,327.2699890136719,331.5299987792969,325.80999755859375,331.3800048828125,1746400,HLT
2026-04-15 04:00:00+00:00,330.7099914550781,331.6700134277344,325.79998779296875,328.9100036621094,1197100,HLT
2026-04-16 04:00:00+00:00,330.8500061035156,332.4100036621094,328.3699951171875,330.3800048828125,1127000,HLT
2026-04-17 04:00:00+00:00,334.70001220703125,344.75,334.510009765625,341.0299987792969,1874700,HLT
2026-04-20 04:00:00+00:00,339.8599853515625,343.75,339.8599853515625,342.8900146484375,1042000,HLT
2026-04-21 04:00:00+00:00,342.05999755859375,343.9800109863281,339.3800048828125,340.2099914550781,1414500,HLT
2026-04-22 04:00:00+00:00,342.5299987792969,342.5299987792969,333.4700012207031,333.6700134277344,1542500,HLT
2026-04-23 04:00:00+00:00,332.5299987792969,337.6199951171875,330.3299865722656,334.2799987792969,1152400,HLT
2026-04-24 04:00:00+00:00,335.20001220703125,338.07000732421875,332.3699951171875,335.6300048828125,1510100,HLT
2026-04-27 04:00:00+00:00,334.44000244140625,337.44000244140625,329.6400146484375,332.45001220703125,2203700,HLT
2026-04-28 04:00:00+00:00,323.4200134277344,336.79998779296875,323.04998779296875,323.3599853515625,2850000,HLT
