Date,Open,High,Low,Close,Volume,Symbol
2026-03-19 04:00:00+00:00,183.85000610351562,189.19000244140625,183.67999267578125,185.58999633789062,1440400,VEEV
2026-03-20 04:00:00+00:00,184.1999969482422,184.83999633789062,180.72999572753906,184.07000732421875,4180400,VEEV
2026-03-23 04:00:00+00:00,186.3300018310547,187.58999633789062,183.27999877929688,185.22999572753906,1567000,VEEV
2026-03-24 04:00:00+00:00,182.72999572753906,183.8300018310547,176.39999389648438,179.11000061035156,2794300,VEEV
2026-03-25 04:00:00+00:00,181.8000030517578,183.8300018310547,175.8300018310547,178.11000061035156,1320000,VEEV
2026-03-26 04:00:00+00:00,178.0,183.22000122070312,178.0,178.27999877929688,1775900,VEEV
2026-03-27 04:00:00+00:00,178.0,178.99000549316406,171.0,172.58999633789062,1495600,VEEV
2026-03-30 04:00:00+00:00,175.0,178.80999755859375,173.0399932861328,175.9600067138672,1564600,VEEV
2026-03-31 04:00:00+00:00,175.52000427246094,178.5,173.05999755859375,175.66000366210938,1845900,VEEV
2026-04-01 04:00:00+00:00,176.69000244140625,177.6300048828125,172.44000244140625,172.74000549316406,1451500,VEEV
2026-04-02 04:00:00+00:00,172.2899932861328,178.6699981689453,169.75,173.97999572753906,1248400,VEEV
2026-04-06 04:00:00+00:00,174.89999389648438,176.1199951171875,172.38999938964844,174.63999938964844,1446100,VEEV
2026-04-07 04:00:00+00:00,173.16000366210938,173.82000732421875,169.72000122070312,172.52000427246094,1446400,VEEV
2026-04-08 04:00:00+00:00,176.24000549316406,177.91000366210938,166.3000030517578,166.57000732421875,1824200,VEEV
2026-04-09 04:00:00+00:00,165.69000244140625,168.2100067138672,156.22999572753906,157.0800018310547,4308600,VEEV
2026-04-10 04:00:00+00:00,153.05999755859375,154.6699981689453,148.0500030517578,151.42999267578125,3959300,VEEV
2026-04-13 04:00:00+00:00,151.47999572753906,158.92999267578125,151.19000244140625,158.4499969482422,2713400,VEEV
2026-04-14 04:00:00+00:00,162.8800048828125,163.69000244140625,156.41000366210938,159.08999633789062,2267800,VEEV
2026-04-15 04:00:00+00:00,162.3699951171875,168.10000610351562,160.0,167.3000030517578,2709400,VEEV
2026-04-16 04:00:00+00:00,171.8000030517578,174.97000122070312,165.9499969482422,167.69000244140625,2298200,VEEV
2026-04-17 04:00:00+00:00,171.0399932861328,173.27000427246094,166.27000427246094,167.9499969482422,2173400,VEEV
2026-04-20 04:00:00+00:00,167.24000549316406,171.69000244140625,167.0,168.83999633789062,1606800,VEEV
2026-04-21 04:00:00+00:00,168.55999755859375,172.44000244140625,166.5,167.7899932861328,1792700,VEEV
2026-04-22 04:00:00+00:00,168.5,169.35000610351562,162.11000061035156,163.77999877929688,2121700,VEEV
2026-04-23 04:00:00+00:00,159.9600067138672,161.0,152.3000030517578,156.14999389648438,2923500,VEEV
2026-04-24 04:00:00+00:00,156.39999389648438,161.1699981689453,155.6300048828125,161.1300048828125,1625200,VEEV
2026-04-27 04:00:00+00:00,160.1199951171875,163.1300048828125,159.4499969482422,160.4499969482422,1505300,VEEV
2026-04-28 04:00:00+00:00,161.67999267578125,164.4199981689453,157.8800048828125,158.49000549316406,1831900,VEEV
