Date,Open,High,Low,Close,Volume,Symbol
2026-04-08 04:00:00+00:00,285.6099853515625,296.6199951171875,281.25,296.6099853515625,1588900,APD
2026-04-09 04:00:00+00:00,295.0,301.25,293.7200012207031,297.739990234375,1047100,APD
2026-04-10 04:00:00+00:00,299.0,299.6700134277344,295.69000244140625,298.7099914550781,863300,APD
2026-04-13 04:00:00+00:00,299.1099853515625,301.0,296.9599914550781,298.6499938964844,1011400,APD
2026-04-14 04:00:00+00:00,297.5,297.5,292.5299987792969,296.6300048828125,972800,APD
2026-04-15 04:00:00+00:00,296.2099914550781,296.9800109863281,293.2900085449219,295.2099914550781,1044100,APD
2026-04-16 04:00:00+00:00,295.989990234375,298.6000061035156,295.8299865722656,297.239990234375,826400,APD
2026-04-17 04:00:00+00:00,289.8800048828125,294.8999938964844,288.6499938964844,291.80999755859375,1203700,APD
2026-04-20 04:00:00+00:00,294.9700012207031,298.6199951171875,294.0,296.1499938964844,907500,APD
2026-04-21 04:00:00+00:00,296.0,298.9599914550781,293.4599914550781,294.7799987792969,969100,APD
2026-04-22 04:00:00+00:00,296.29998779296875,297.510009765625,294.3699951171875,296.760009765625,933000,APD
2026-04-23 04:00:00+00:00,299.5299987792969,304.0,297.32000732421875,303.6499938964844,869200,APD
2026-04-24 04:00:00+00:00,302.79998779296875,304.57000732421875,300.8900146484375,301.760009765625,744100,APD
2026-04-27 04:00:00+00:00,305.5,307.2900085449219,301.2200012207031,302.3800048828125,897300,APD
2026-04-28 04:00:00+00:00,305.07000732421875,306.1099853515625,299.3800048828125,303.3500061035156,771700,APD
