Date,Open,High,Low,Close,Volume,Symbol
2026-03-10 04:00:00+00:00,81.0999984741211,82.0,76.86000061035156,78.01000213623047,6561700,TEAM
2026-03-11 04:00:00+00:00,78.12999725341797,79.0999984741211,74.19999694824219,75.44999694824219,6176900,TEAM
2026-03-12 04:00:00+00:00,75.7699966430664,80.41999816894531,73.31999969482422,73.33999633789062,7607400,TEAM
2026-03-13 04:00:00+00:00,73.06999969482422,76.08999633789062,72.63999938964844,75.20999908447266,5791000,TEAM
2026-03-16 04:00:00+00:00,76.69999694824219,77.44000244140625,74.88999938964844,76.16999816894531,5215400,TEAM
2026-03-17 04:00:00+00:00,75.69000244140625,78.80000305175781,74.08300018310547,74.91000366210938,5655600,TEAM
2026-03-18 04:00:00+00:00,74.37000274658203,74.47000122070312,71.91000366210938,73.47000122070312,4741800,TEAM
2026-03-19 04:00:00+00:00,74.37000274658203,76.72000122070312,72.93000030517578,74.5999984741211,4749100,TEAM
2026-03-20 04:00:00+00:00,72.91000366210938,75.16000366210938,70.54000091552734,73.7300033569336,6517900,TEAM
2026-03-23 04:00:00+00:00,73.2300033569336,75.44999694824219,72.0,74.41000366210938,4236200,TEAM
2026-03-24 04:00:00+00:00,72.80000305175781,72.81999969482422,67.33000183105469,68.16999816894531,7891600,TEAM
2026-03-25 04:00:00+00:00,70.0,71.2959976196289,66.0999984741211,66.45999908447266,5764100,TEAM
2026-03-26 04:00:00+00:00,66.08999633789062,69.37000274658203,65.81999969482422,68.12999725341797,4760800,TEAM
2026-03-27 04:00:00+00:00,67.01000213623047,67.05999755859375,64.30000305175781,65.12000274658203,5724200,TEAM
2026-03-30 04:00:00+00:00,65.5250015258789,68.68000030517578,65.23999786376953,66.87999725341797,5005900,TEAM
2026-03-31 04:00:00+00:00,67.0,69.55999755859375,66.6500015258789,68.25,4134000,TEAM
2026-04-01 04:00:00+00:00,68.31999969482422,70.43000030517578,65.12000274658203,69.37000274658203,5538700,TEAM
2026-04-02 04:00:00+00:00,69.61000061035156,69.95999908447266,66.90499877929688,68.29000091552734,3953200,TEAM
2026-04-06 04:00:00+00:00,68.30000305175781,69.5,66.95999908447266,68.08999633789062,3589100,TEAM
2026-04-07 04:00:00+00:00,67.61000061035156,68.25,64.31999969482422,64.83000183105469,5372000,TEAM
2026-04-08 04:00:00+00:00,67.66999816894531,68.56999969482422,63.20000076293945,63.619998931884766,7500000,TEAM
2026-04-09 04:00:00+00:00,62.06999969482422,63.23400115966797,57.29999923706055,58.959999084472656,11045900,TEAM
2026-04-10 04:00:00+00:00,59.16999816894531,59.2599983215332,56.0099983215332,57.150001525878906,7528000,TEAM
2026-04-13 04:00:00+00:00,57.5,61.400001525878906,56.720001220703125,61.29999923706055,10182600,TEAM
2026-04-14 04:00:00+00:00,62.20000076293945,63.45000076293945,59.36000061035156,59.709999084472656,6930600,TEAM
2026-04-15 04:00:00+00:00,61.380001068115234,66.1050033569336,60.25,66.0,10878100,TEAM
2026-04-16 04:00:00+00:00,69.77999877929688,71.06999969482422,66.8499984741211,68.7300033569336,9575700,TEAM
2026-04-17 04:00:00+00:00,70.11499786376953,70.5,65.91000366210938,66.94000244140625,23913000,TEAM
2026-04-20 04:00:00+00:00,67.0,71.58899688720703,66.31999969482422,71.4800033569336,8296000,TEAM
2026-04-21 04:00:00+00:00,72.08000183105469,75.94999694824219,70.60900115966797,71.22000122070312,6094400,TEAM
2026-04-22 04:00:00+00:00,71.27999877929688,74.58499908447266,70.3499984741211,74.01000213623047,7533900,TEAM
2026-04-23 04:00:00+00:00,67.19999694824219,68.05000305175781,65.19999694824219,67.62000274658203,7796900,TEAM
2026-04-24 04:00:00+00:00,68.62999725341797,71.95999908447266,68.31999969482422,71.55000305175781,5275800,TEAM
2026-04-27 04:00:00+00:00,69.41999816894531,71.97000122070312,68.86000061035156,69.22000122070312,5727400,TEAM
2026-04-28 04:00:00+00:00,69.87000274658203,72.80000305175781,69.375,69.70999908447266,4814200,TEAM
